id,price
3428,2162.585475601942
3429,9956.867778927708
3430,535.8478537927488
3431,17164.789450792505
3432,844.4437743843312
3433,7182.942731742767
3434,7781.610428170145
3435,1697.8099691843752
3436,660.1619237146763
3437,843.1125029775357
3438,460.1870749194216
3439,2581.0496870083325
3440,867.8770665597217
3441,13073.28725918033
3442,16137.804083725636
3443,4910.708604514147
3444,1402.129123879381
3445,2322.0603754738686
3446,9057.131299526593
3447,11183.640820726227
3448,1035.836723351283
3449,870.1975743086199
3450,755.7584235584682
3451,417.0627472747234
3452,1042.9119185684874
3453,919.8556766889004
3454,5282.153276952402
3455,3747.623688403919
3456,3792.5760216784843
3457,1644.3509185635562
3458,1077.0622509010086
3459,2793.316172683808
3460,2715.209394160485
3461,3115.1621898013373
3462,6324.2163187112055
3463,2138.08208627903
3464,1120.6161998970103
3465,3111.800482349154
3466,16011.720133280469
3467,4545.464687936608
3468,4274.23594515752
3469,699.3162781965311
3470,654.0101632940826
3471,595.4032992894435
3472,17260.071506470817
3473,1675.9427564094497
3474,725.8909391260071
3475,4863.285383724853
3476,4548.503204709756
3477,3570.403027797398
3478,8793.246940915567
3479,1629.4687646557388
3480,6517.389743749634
3481,501.45129547955673
3482,807.1660598449533
3483,7372.161936154443
3484,622.2358008133023
3485,2828.982564265588
3486,10577.055018716992
3487,2181.467809457143
3488,2736.9032676041174
3489,744.6520738826941
3490,4579.550831271029
3491,1303.7622916982273
3492,916.6333027328476
3493,2776.2640699673175
3494,4316.945188068118
3495,1391.3555424226663
3496,529.3948541504762
3497,3130.970736808836
3498,421.23363436030763
3499,829.1675931985282
3500,1774.0119231991866
3501,5317.859586515197
3502,881.2218272648889
3503,615.6253456679106
3504,914.7655065764231
3505,1451.432826673285
3506,1681.7758439933077
3507,5912.848223376709
3508,4099.333920610127
3509,8958.56437442076
3510,4213.654639117043
3511,770.9916305911294
3512,6385.385138730164
3513,1378.0587609582246
3514,5284.130399360099
3515,2700.206139363832
3516,1104.142561235099
3517,2106.589329506972
3518,6661.539041638416
3519,1123.1776206135994
3520,10166.43673070503
3521,3047.56815903723
3522,17487.120858048118
3523,634.5246696821091
3524,3963.4858300231585
3525,6142.098470415459
3526,16639.73516671388
3527,14981.280484669323
3528,1386.9754725126531
3529,564.0846255129711
3530,711.1802679726404
3531,701.7390701896823
3532,15096.703790701624
3533,3390.8946269325525
3534,2536.0816204255784
3535,1057.9120866413493
3536,967.9381974247036
3537,6540.515388743775
3538,16748.14804169594
3539,478.5175987005009
3540,623.0567605768514
3541,6336.334319941436
3542,842.3498267766794
3543,727.064148362292
3544,1072.0756485867503
3545,458.28405647105916
3546,1652.6052826349494
3547,1780.7175890242006
3548,1540.0253508723304
3549,685.08071782417
3550,477.2740881995087
3551,869.5352381760048
3552,15136.58766221946
3553,16451.714462856446
3554,9570.697510382619
3555,2383.389560978433
3556,784.615549001298
3557,947.9776977938945
3558,980.7255808598561
3559,2392.3351171721183
3560,1467.3525757553425
3561,4622.23512542113
3562,11855.292586113257
3563,554.9923993534384
3564,12991.611865469527
3565,526.8798429208875
3566,3614.9279931270175
3567,4275.610329377637
3568,1702.8968701707013
3569,8308.826818236532
3570,900.4845717989051
3571,2503.7661581821962
3572,1923.8720336792737
3573,4274.373162313526
3574,8811.32119353573
3575,17024.798466814867
3576,5294.448978252795
3577,15985.722330837558
3578,1681.5729643188815
3579,633.9864279658817
3580,531.794614232862
3581,738.8085660446648
3582,974.4014039102511
3583,2125.783699361235
3584,14036.77462226006
3585,1111.1914323944943
3586,710.2851907303951
3587,3278.171006652851
3588,4293.2121243164775
3589,1077.9502388166486
3590,937.10274452444
3591,1646.6673542133847
3592,3674.9311610631516
3593,787.8791393588504
3594,621.5565062296307
3595,951.6131345831451
3596,464.9416741790458
3597,4394.019641199479
3598,5376.743659232995
3599,1781.070585076335
3600,706.5300521863336
3601,713.9782924993764
3602,1191.1251405691523
3603,5750.685360606683
3604,967.9711705488013
3605,2690.151158379135
3606,15482.678279576508
3607,1668.5352719183168
3608,4206.4450409131005
3609,1004.78667676644
3610,4983.342151770665
3611,1797.9637983948123
3612,1009.8060589134243
3613,2223.33637166489
3614,3783.696437342878
3615,4436.502055463524
3616,6043.662404529966
3617,8618.967597434957
3618,963.8057180271123
3619,3452.886072219494
3620,1705.986062411422
3621,2209.9911133314454
3622,15183.653289388843
3623,611.0868170805649
3624,4585.698933453233
3625,7075.644309763234
3626,732.1819375192373
3627,984.0517483066847
3628,1274.7816905811449
3629,4696.413858114655
3630,3069.8576816663763
3631,1064.8685694756248
3632,13587.358351724017
3633,14891.797648087404
3634,1174.3498689110436
3635,730.4785864170776
3636,502.8970042790543
3637,4197.660302860658
3638,17701.878169265834
3639,1288.1148125374468
3640,4176.924525441455
3641,16016.539022202902
3642,582.8038340344235
3643,1265.338127262065
3644,8847.69038982388
3645,2005.5258881525422
3646,7166.138852933734
3647,1379.23940691829
3648,577.4580151217945
3649,771.4332984273143
3650,3674.4018274854047
3651,5498.235088076203
3652,844.0062260540743
3653,4966.382295633682
3654,723.7248097946331
3655,1327.5434927376157
3656,5586.616034066221
3657,824.7009110064158
3658,753.6681488589711
3659,1458.6508136823613
3660,938.5002331342298
3661,411.6603741620744
3662,9360.111149174869
3663,915.0213377660326
3664,2010.127934025701
3665,6943.814768665271
3666,669.024929437046
3667,4269.077243391915
3668,6008.929753959097
3669,3940.04223550952
3670,3975.5873089007755
3671,7185.859047889593
3672,1534.6497517983132
3673,5898.275672952919
3674,1258.960542032824
3675,784.3924349650537
3676,5443.196585167551
3677,5740.830582568863
3678,5454.034114287591
3679,4814.694526845845
3680,1348.9090198277472
3681,11081.33259683525
3682,1108.5908590616455
3683,971.0909025731261
3684,1976.3124560934873
3685,1293.3188122185563
3686,871.8267384445076
3687,2483.212229465983
3688,16631.12435459967
3689,5645.839872954181
3690,12062.540869434946
3691,4656.351876533691
3692,514.1026894635612
3693,716.3598885693017
3694,1142.7624967780696
3695,4855.045384737765
3696,3775.6308777050226
3697,936.5147239664146
3698,1717.57005429808
3699,740.0582648213393
3700,431.95404729879016
3701,4557.44976527132
3702,5423.931020500557
3703,672.5398507037595
3704,609.0759033233427
3705,425.4211274166893
3706,12848.803196960514
3707,836.1645985724859
3708,5249.56326590619
3709,5746.410777621529
3710,1934.6163806657025
3711,9861.807856612353
3712,4916.298098059103
3713,602.144512937482
3714,673.6398204484963
3715,15551.965225938407
3716,5299.089199205326
3717,670.9654578447038
3718,611.615602974502
3719,2024.1411601292275
3720,11994.449077496942
3721,1275.2627187987543
3722,4276.151139447217
3723,11800.611177187677
3724,879.5592610633794
3725,3603.364184856589
3726,2710.441566572798
3727,12371.935589098905
3728,9914.154361086601
3729,7390.999213821146
3730,1846.0796438303505
3731,1341.8730955765584
3732,1412.5713393409244
3733,1288.6042464370762
3734,7769.160567142874
3735,838.2548130376721
3736,6786.072258884388
3737,734.8809299353018
3738,1063.1612459486366
3739,7300.373610397222
3740,4732.112656822562
3741,3346.0535449668096
3742,7819.23603882542
3743,717.9382322374581
3744,4924.878908756655
3745,14894.710201006565
3746,764.0794795768494
3747,5420.654869635406
3748,928.2722159266631
3749,775.9994005229142
3750,1062.1563208824884
3751,16149.322900337182
3752,1112.6795105723725
3753,1333.462758522398
3754,726.6052534853566
3755,9865.837189964184
3756,724.2507495652084
3757,926.7760378819987
3758,1142.0365260495905
3759,2443.753093884556
3760,4159.273056730578
3761,755.7160358708284
3762,862.4643509336937
3763,11096.61730235337
3764,1049.5055346572442
3765,1766.5569725403707
3766,10324.732825889512
3767,8525.702675754892
3768,1679.918600772362
3769,2592.2392238104344
3770,7445.1088553032905
3771,512.6679290504425
3772,792.0824061923552
3773,2843.001928854777
3774,759.3639126471993
3775,10138.360653670918
3776,1855.573262996612
3777,866.9639478669471
3778,7079.7480870238705
3779,2401.0559165208615
3780,873.3178226256566
3781,831.0271569805419
3782,7907.2030580094515
3783,879.9067338065589
3784,12140.907019209204
3785,3470.7547338019767
3786,7174.409837216403
3787,892.3609905348213
3788,4028.037049291775
3789,5960.270937404488
3790,4012.768806867084
3791,6081.773037583072
3792,10939.474718126168
3793,4655.585972313546
3794,751.8584965866304
3795,893.0765719675602
3796,813.612499584902
3797,1997.4819339626724
3798,616.1057665643107
3799,2696.2136244953235
3800,2759.707256290191
3801,12500.705874053745
3802,478.42884195426115
3803,808.2415031562452
3804,3669.892030574653
3805,5700.017788161641
3806,5060.734661084471
3807,527.6640122451047
3808,677.304677032961
3809,538.5937696999183
3810,1144.4150008396514
3811,3735.2023310404375
3812,1306.667262182232
3813,568.7223820429394
3814,491.5086407426149
3815,504.33634454616083
3816,2365.193134132406
3817,3945.925618030527
3818,1770.0348488967452
3819,2913.4959919144712
3820,1809.78155118422
3821,2122.6418003562917
3822,8253.422213661173
3823,854.9460577687854
3824,2868.130376578429
3825,11128.153630833242
3826,3372.441874433024
3827,1797.176534555576
3828,521.4938140491555
3829,460.05253042902075
3830,3244.478948727103
3831,1039.570996551831
3832,4892.601598899149
3833,4099.572577761605
3834,9733.408357454566
3835,772.7277888175192
3836,1188.8865597520244
3837,4327.089798763856
3838,807.0355825523144
3839,4962.548041555506
3840,2019.9432612543208
3841,14228.4153326105
3842,839.5287379800413
3843,4293.016176798819
3844,2665.9383214484747
3845,2685.417256929595
3846,7449.548954771053
3847,9500.48079286448
3848,1869.9806657590705
3849,1817.4857071604283
3850,3837.448311964371
3851,4900.3317658998985
3852,717.2290452516077
3853,894.313087401281
3854,2204.3776878859367
3855,9309.908321906216
3856,750.4649787096854
3857,12185.620004916964
3858,7598.1481009004765
3859,1055.45997255708
3860,826.2743698903204
3861,1016.0194179207685
3862,15259.840785195725
3863,12074.75947302981
3864,648.0657843956316
3865,878.6768845294735
3866,8815.047664061609
3867,3496.0163534908024
3868,746.7762323951915
3869,8721.889398677882
3870,3325.349149619502
3871,1338.7660850141885
3872,957.7890140842168
3873,1564.9430290507635
3874,4408.206951011653
3875,2646.416414389961
3876,1967.4343654082936
3877,9521.762266341972
3878,636.4775792238909
3879,1166.2353426073382
3880,948.7425011516872
3881,1051.7592277005874
3882,4384.323894843603
3883,561.1483511201736
3884,900.6050700124446
3885,773.5759405476341
3886,3331.6498510054066
3887,6212.0759456181395
3888,969.9217691152297
3889,825.0394807487755
3890,9736.39195325797
3891,673.9152171084589
3892,15922.984040017194
3893,3012.2664348257717
3894,622.4432924762613
3895,12938.888417417807
3896,1703.1172457588518
3897,4407.182574449702
3898,1768.8098925935972
3899,2921.818923151048
3900,954.0407863295131
3901,2256.2183505501257
3902,3202.032476758504
3903,881.0148695666894
3904,4684.089502062333
3905,894.292569382586
3906,668.815028852767
3907,8620.696698613614
3908,3116.2556867606436
3909,1034.0985437990737
3910,572.0161076085127
3911,5049.036403390934
3912,649.2929295858445
3913,1730.7582897361822
3914,836.4412474410096
3915,1836.8566880539124
3916,2175.3374568168088
3917,832.6498171485229
3918,2290.227843252031
3919,2517.220414132087
3920,833.8791198020665
3921,583.0145043242659
3922,721.2387405963716
3923,1038.5514210525914
3924,1293.2868229056683
3925,3251.4723769130205
3926,676.9548050954947
3927,1741.0112891314122
3928,4405.887447002179
3929,1817.7566734318798
3930,6510.975983915234
3931,1282.2069893473765
3932,1615.2759994264513
3933,4177.009583284159
3934,2256.137274666339
3935,4951.6092264201925
3936,518.6337942864791
3937,2316.220230617524
3938,4712.59740588815
3939,834.9649045896693
3940,3100.5659440097515
3941,1947.29776245482
3942,1941.847522437977
3943,6153.143727139065
3944,2772.4785143492486
3945,528.0712061053438
3946,759.0106051755466
3947,3554.955966047301
3948,6333.721887780642
3949,967.0728449782526
3950,3659.6540535862073
3951,12381.486360283297
3952,2412.3371968418974
3953,1275.7663602446107
3954,12998.896977326036
3955,953.8143032582949
3956,5657.870408728793
3957,964.1485476249287
3958,723.9286796042921
3959,1702.6614289160354
3960,660.6516839745949
3961,651.058329155594
3962,870.175968307269
3963,1575.645477380018
3964,1884.7044216845943
3965,4898.374961839205
3966,1015.63708146541
3967,9775.487476807195
3968,1360.1585023351417
3969,15229.035701090277
3970,17121.186903820086
3971,5001.11495615285
3972,888.778664929565
3973,846.0169140802032
3974,1199.9226287380661
3975,2733.4597107698205
3976,4567.622247904762
3977,16180.495800389592
3978,2472.3747616314663
3979,11804.820715911625
3980,835.5731911712307
3981,11146.99038771943
3982,2359.5027217503525
3983,6744.348125385904
3984,8975.328727579797
3985,1415.3421266207251
3986,643.3950855626043
3987,2054.270382237289
3988,1261.0053456454705
3989,7089.674004873769
3990,1210.1143229727902
3991,1125.5333324799974
3992,802.0590240815058
3993,6935.374311452042
3994,877.6154476011421
3995,3506.5091964663884
3996,4309.459204179953
3997,1207.8596856872148
3998,14949.671800503269
3999,571.6276576958888
4000,5640.285288748869
4001,4434.352932690481
4002,892.8468571095439
4003,689.5570064890134
4004,750.0190215408995
4005,833.3760070045076
4006,3211.9473101527738
4007,2299.601934327863
4008,15173.669612632062
4009,5482.642021764309
4010,627.4427602551609
4011,1002.8721290826666
4012,17240.6238320075
4013,1132.2892195136906
4014,1914.9482594133385
4015,1349.4728020470325
4016,12620.065948090705
4017,615.6604503903668
4018,548.7740673588518
4019,1738.2253037303972
4020,4997.905679404291
4021,2369.7992539958814
4022,480.1251199161139
4023,1707.7450912669397
4024,6625.822638268112
4025,5897.3642189454695
4026,2395.0347018845455
4027,5560.707031525494
4028,4610.271802943209
4029,973.1841749545018
4030,574.5509100230755
4031,1343.7858947942368
4032,2959.1481834896053
4033,1369.778124027456
4034,961.550847160484
4035,635.6489826726047
4036,4596.709044416194
4037,439.7738822743844
4038,925.0338775367117
4039,2334.7391299131436
4040,821.4370817860719
4041,520.0403627148146
4042,8982.539601412955
4043,1381.1701747249645
4044,5004.835561514413
4045,12641.084747607718
4046,1319.8416856664105
4047,6756.8708203845845
4048,1631.495434491087
4049,2431.1900702095045
4050,2538.623238846032
4051,684.0058706918288
4052,1931.810857497127
4053,1695.1762337687308
4054,805.7758157066824
4055,2969.6067328886315
4056,3721.5445476400823
4057,849.9654846281964
4058,8549.906674092019
4059,1183.9162728298304
4060,1638.2574618008616
4061,826.4760331829211
4062,13090.460807552994
4063,647.5511240409621
4064,1173.2953321161278
4065,729.3143965078058
4066,1919.8084797535994
4067,3454.1324274905446
4068,7213.0583755362695
4069,428.8833203786264
4070,8328.02765179305
4071,3084.413905296371
4072,645.8010581512515
4073,10114.63546465657
4074,1119.936519226943
4075,4885.7054131713685
4076,831.4022372798984
4077,3791.201313274336
4078,2268.9970000821977
4079,667.3593329189514
4080,5784.476797093754
4081,828.1821367597764
4082,1454.0935561917486
4083,402.61292486125654
4084,4539.611429472133
4085,5418.722459013464
4086,845.402715790141
4087,2605.3444530842703
4088,2507.3463784678934
4089,2172.7714804158313
4090,6934.19511617477
4091,2113.647198654374
4092,2838.936179594259
4093,2119.485996246044
4094,3268.658471384766
4095,4249.891049312102
4096,928.2722159266631
4097,3128.434787610655
4098,10659.171106026517
4099,819.6258811327973
4100,6778.225124576152
4101,4269.084020772968
4102,936.6433144937236
4103,7062.83420756948
4104,5082.356635807467
4105,716.5081759328054
4106,3165.4020111275154
4107,1248.2138277556921
4108,13630.320513170096
4109,2469.9145489172934
4110,1571.0976024147037
4111,10574.016379339642
4112,3636.2762066959003
4113,512.1853424875934
4114,790.1683267125597
4115,1789.9189342867692
4116,3741.707948332605
