id,price
4924,670.7205338779255
4925,7565.986088138599
4926,1361.3755741697441
4927,4860.190040381897
4928,5922.765980459816
4929,4705.930208763449
4930,2538.028210074877
4931,4878.367929119798
4932,2452.2792507726895
4933,15335.186325913905
4934,1722.0266352798888
4935,1769.3297110791336
4936,12711.534511615844
4937,799.009406229484
4938,3909.048867588488
4939,3207.2925643505273
4940,670.1464414789468
4941,1849.0341485429904
4942,15057.782463870788
4943,738.3655704150575
4944,4178.622083769455
4945,610.5591024749438
4946,1352.87296536669
4947,4973.428777274172
4948,6685.756027161436
4949,6039.605168159758
4950,552.5213172020226
4951,4726.042434901609
4952,906.3290335172784
4953,11837.582599797377
4954,3080.725233188592
4955,638.2898057823332
4956,1638.3873715922139
4957,2297.019203240567
4958,3272.148717625536
4959,8433.443671324483
4960,3895.067132152484
4961,2247.9041847897975
4962,4645.501572649
4963,1469.5621441621188
4964,4155.2292078827995
4965,15540.233368572837
4966,949.1268688070912
4967,15633.262378300733
4968,742.2132590437362
4969,3196.2541518797684
4970,489.8373993568322
4971,1895.1203771983508
4972,979.240258685397
4973,8817.658164210703
4974,747.3125336826921
4975,996.0852207019121
4976,4412.948071057144
4977,2928.6119515208684
4978,4086.5014600538416
4979,7248.1327187491415
4980,877.2997341702239
4981,14280.980120530978
4982,15412.519306842354
4983,13466.157175607548
4984,5760.883650171749
4985,7276.963461662997
4986,15424.390787320488
4987,525.2008214225814
4988,1215.5042056816749
4989,3344.0196336586932
4990,667.1610483946573
4991,1072.6965954627756
4992,572.1108872509017
4993,5744.582786365277
4994,1168.1282431805269
4995,2505.252506124385
4996,733.4769236928458
4997,3148.956456167807
4998,3713.2532419361432
4999,2416.573505591208
5000,2105.7250490726733
5001,11276.530595123553
5002,672.0423644385323
5003,2879.2988502976873
5004,2587.1839457927745
5005,596.1397766394967
5006,2522.1653417436146
5007,5295.7832360218445
5008,615.5555159544857
5009,1813.303220432655
5010,530.6032084095012
5011,9537.168319972137
5012,13255.620737255736
5013,8501.023756883867
5014,868.5623516429482
5015,513.3052044298845
5016,1758.1916498764658
5017,2591.8613482945348
5018,2612.790120835759
5019,780.4399663934199
5020,618.618746126573
5021,2209.331786124915
5022,678.5672515254329
5023,7372.167631514917
5024,14210.248378300048
5025,8362.67568625707
5026,11850.650515670692
5027,7428.269491439654
5028,10615.40404988655
5029,2403.4041749035982
5030,8648.800775013304
5031,4966.465130077857
5032,1326.4163034537983
5033,6226.680348970202
5034,2422.1984946074576
5035,1543.5738200766957
5036,15856.213753442227
5037,505.52751216474894
5038,650.277116602693
5039,548.4839311040141
5040,14986.100263443317
5041,16463.315838612038
5042,1035.3187628473706
5043,2755.0748016414414
5044,3467.8223444080963
5045,13572.457004871003
5046,3754.7392775486296
5047,13491.591311934582
5048,2314.2358071388285
5049,1608.267217676423
5050,13034.261190739086
5051,1008.0128181001347
5052,1794.1070668095492
5053,1028.5815146254647
5054,982.6974717496277
5055,3936.884379609689
5056,1816.1820638438144
5057,2572.1070146189445
5058,6157.849536813955
5059,1691.0877611011904
5060,3845.1699150286686
5061,6320.896970644827
5062,5430.560831965464
5063,5542.275324611987
5064,12491.96656123597
5065,1169.9007850016483
5066,5377.39304189167
5067,5172.1815283347105
5068,4944.674208646944
5069,4393.631082399423
5070,12234.862700378408
5071,1635.6890321148257
5072,3372.206521539496
5073,4642.75570847965
5074,743.8836960435829
5075,752.8468811719775
5076,5946.63439194033
5077,766.6951987021481
5078,1086.1296640251542
5079,4056.137837418198
5080,810.8845432299167
5081,612.3466467017755
5082,11776.616878513725
5083,635.4006736068735
5084,611.1607838183396
5085,2061.685156030051
5086,4559.789513868791
5087,3640.440511663676
5088,4866.53122565936
5089,696.4912866410095
5090,1086.4735068974162
5091,714.211285820644
5092,815.4443694125586
5093,5141.374947907885
5094,5430.457449157052
5095,846.6305636293719
5096,753.2616940222649
5097,2439.9821277353617
5098,4630.6215263715685
5099,4003.078395938306
5100,7164.252847775559
5101,4693.544601785484
5102,1525.6571978702507
5103,5077.367873022988
5104,781.6305089271617
5105,1067.6675870405127
5106,3302.7796134951363
5107,1589.6620319545332
5108,1413.373627369963
5109,9599.717986226264
5110,3115.5283190929913
5111,2213.487821044154
5112,1456.712137684027
5113,9627.391254221682
5114,3272.7320903426
5115,4697.673196372085
5116,4068.985088346408
5117,2242.4313760592777
5118,7912.124290504839
5119,504.0045522541516
5120,14099.15127014158
5121,6660.087588933186
5122,4093.1214092134464
5123,2417.290592669583
5124,6772.912589733701
5125,3317.0681883924685
5126,2436.227910683653
5127,1831.0752985616691
5128,3301.8113186002533
5129,1065.950487170936
5130,2703.2975834425674
5131,559.323685467274
5132,2722.4193801093725
5133,714.4863414434592
5134,2845.245098464348
5135,1296.017729618386
5136,3941.0707742704612
5137,17106.56872890601
5138,877.3806272722467
5139,1177.9975288384776
5140,3336.326115934669
5141,4690.344149872677
5142,1084.8330878410889
5143,8784.948104225747
5144,4694.901153899853
5145,1444.0197300949123
5146,2084.303039567312
5147,2755.7892183070185
5148,11701.848724651012
5149,931.5513476211945
5150,660.8273417773162
5151,798.8961643672937
5152,544.7761208314798
5153,9372.46343915507
5154,546.1251424180407
5155,10628.583503799035
5156,763.4882764583982
5157,1474.5927281964077
5158,13004.78457895212
5159,820.2956132623923
5160,8622.024258685635
5161,5088.949459875033
5162,707.5504013097116
5163,2914.4899869944607
5164,3453.870350179259
5165,2815.455908212471
5166,3293.9957711166976
5167,5398.910657782561
5168,7300.957324164814
5169,7545.4917933094075
5170,3243.8460623199894
5171,3037.1376652648405
5172,1817.7769406747466
5173,6665.128871604577
5174,3839.4505306427736
5175,568.7434546368773
5176,4067.518519280603
5177,12658.701908276611
5178,2596.001226098635
5179,791.7665045233915
5180,891.4190740770863
5181,1553.0921796639252
5182,1299.9578196768728
5183,857.3309948413363
5184,1743.1104679589628
5185,591.5801075671156
5186,4902.914762947647
5187,8419.892990876942
5188,769.0509683181773
5189,580.311929836303
5190,773.8003361307227
5191,5063.920997469595
5192,1363.3264304742402
5193,4649.024911262398
5194,7799.95503967361
5195,5661.0217526822535
5196,4088.555357819053
5197,4560.61035675943
5198,5931.593091268701
5199,8662.333325296393
5200,5597.217876393449
5201,1059.9469017832887
5202,515.5146022718509
5203,2912.1881962654234
5204,3531.7694840527415
5205,1691.9920772845987
5206,4787.164069864118
5207,974.9481284511991
5208,2385.577696409657
5209,901.165601174866
5210,3112.4879458828686
5211,10700.072574814134
5212,4761.515161002264
5213,426.33619210185
5214,15774.147688870808
5215,1264.5856049306874
5216,6331.117444268012
5217,1928.4047230539793
5218,630.5219237508034
5219,544.9174153574236
5220,3286.236671008223
5221,578.8730186948225
5222,2932.2805695853417
5223,711.5879875137841
5224,942.6634150261249
5225,4320.0680861907485
5226,1259.3189837495788
5227,6513.757690417365
5228,403.5532095490069
5229,822.3826487542083
5230,1854.173128519736
5231,617.4877219183666
5232,1849.0468460618847
5233,823.9852402660471
5234,545.837398306316
5235,7496.950482461632
5236,16560.411259484903
5237,16749.653475996918
5238,566.0967921950381
5239,743.7312316182816
5240,2994.8118334192695
5241,603.3509107348507
5242,3416.890550429572
5243,1760.855867025696
5244,1339.677458889542
5245,1223.5078750732896
5246,4197.694944144023
5247,5350.309244785019
5248,742.2817211179874
5249,2207.493866116474
5250,393.626678927279
5251,7054.78633905665
5252,1987.440341388297
5253,748.1839658646643
5254,1430.471810531549
5255,646.3953803207124
5256,1825.5196686335635
5257,17035.15073415037
5258,841.2676272979924
5259,4972.854998001844
5260,911.6083227867135
5261,3186.7048394203266
5262,2226.1091837016997
5263,1750.757477112139
5264,5073.574571519945
5265,5486.892117834684
5266,1599.5323756575278
5267,935.0309933270582
5268,1112.8749137115149
5269,1083.4956292652685
5270,14629.321452054784
5271,3995.429027982226
5272,14665.472881746295
5273,6681.431854863383
5274,4280.18831770938
5275,740.1826366916794
5276,612.3632707236349
5277,4573.319356456617
5278,2019.4367878045443
5279,2977.3801667020707
5280,822.1224285522253
5281,1365.601038414628
5282,539.1743009136775
5283,848.222902374169
5284,1489.851942079525
5285,755.2740662781923
5286,2063.09889117496
5287,5423.910299322053
5288,3180.0660146549794
5289,5492.637449699023
5290,3484.1897630948592
5291,533.8237535812059
5292,2596.9506258648357
5293,863.07871502642
5294,4316.450561660146
5295,2981.439828118918
5296,2102.8433019156414
5297,9212.161543369726
5298,755.2419760072901
5299,14441.262523295301
5300,9532.005125661524
5301,3446.0832950883455
5302,1395.989673563847
5303,2177.722076230932
5304,1253.1542511679068
5305,887.5831387782752
5306,1980.5732517944975
5307,588.1908143308049
5308,7690.62832974756
5309,7660.523470216315
5310,4325.132243042897
5311,4536.423645392918
5312,1407.9861366538094
5313,990.0726780977237
5314,514.020851012664
5315,875.6898241437011
5316,986.0151517688379
5317,604.3231285016124
5318,1887.506025762902
5319,2921.8358178707545
5320,569.4703216090038
5321,1580.5079133734628
5322,6257.679055431706
5323,1487.8894606107704
5324,4356.550108997501
5325,1804.1206897687105
5326,2850.6645326637054
5327,1095.1146006719375
5328,482.30757728375255
5329,2357.512613886061
5330,4440.592898646461
5331,3817.931802998321
5332,6207.657395001607
5333,922.8553124296994
5334,803.3685818264621
5335,3245.3962001364853
5336,8598.246685390337
5337,11365.861170589107
5338,9553.35559531389
5339,2912.945558255655
5340,1642.0886135583767
5341,769.2370365814497
5342,974.4315501065147
5343,4357.014102450497
5344,8500.808633482044
5345,10464.024965025503
5346,14757.039581049063
5347,3387.3639759769303
5348,1965.5706568040093
5349,3046.620424686526
5350,733.144728905947
5351,842.0129331066316
5352,781.7915261812631
5353,2346.685495885694
5354,917.7296229532219
5355,2677.865866318048
5356,17221.836980677526
5357,10195.975499414732
5358,1901.382004158776
5359,3009.4271881703785
5360,906.5954914110863
5361,3517.7070893924138
5362,1302.3857248603329
5363,4019.359426654322
5364,1697.2152846080755
5365,12233.630333053625
5366,576.5998017168939
5367,6969.459461603233
5368,3932.8083102096166
5369,880.0809654688732
5370,1532.7489847294523
5371,3228.6144853505525
5372,2068.984866970538
5373,12630.966247905199
5374,4185.157741997752
5375,746.5394091203516
5376,1843.1432695682843
5377,1119.208618846985
5378,17061.06543693682
5379,9220.562355269683
5380,3333.6266515962266
5381,654.2591946423747
5382,1323.4216684445626
5383,4643.415896857435
5384,15765.047797389623
5385,964.4776306444862
5386,508.371686490621
5387,1710.8600888633487
5388,815.5037511969713
5389,8739.831241989386
5390,890.1907623506913
5391,3872.057001277047
5392,5927.8866181568665
5393,3877.6190726620243
5394,714.6665355655165
5395,15123.743982985314
5396,7653.62474344668
5397,3780.066319601539
5398,717.7634856091679
5399,2271.5688439930304
5400,4388.160057670308
5401,6945.516176783343
5402,17183.82186462233
5403,795.0603412511595
5404,3764.082903943635
5405,7309.443885949913
5406,4122.688910200609
5407,6387.544260476927
5408,2063.793854738163
5409,933.6931118859395
5410,7517.594184151667
5411,2069.8381067738424
5412,3919.984962579679
5413,13348.41375949848
5414,7820.904553191306
5415,15027.333578370017
5416,1760.5429924234795
5417,1763.1078639276823
5418,5378.924472808857
5419,621.7119133025835
5420,1169.659174981541
5421,1858.1529062223317
5422,7160.84089830683
5423,7183.6814167089415
5424,2264.9450418037654
5425,598.6253971729947
5426,597.8992023673475
5427,4910.255306061001
5428,2357.28641100935
5429,824.0026012976509
5430,16380.625835334185
5431,621.3102781088356
5432,988.7502364091785
5433,9484.940269224826
5434,2554.022080161208
5435,5825.521005932385
5436,2671.523667115022
5437,735.3389366033258
5438,10778.290085454562
5439,1128.327691391844
5440,2313.939786050069
5441,2031.1487888131355
5442,873.5151738134836
5443,3554.150992996749
5444,1556.5575181812799
5445,6542.14481769842
5446,1019.2561093867733
5447,4163.4580533914495
5448,2027.597757904345
5449,515.2297104199249
5450,11707.378872483223
5451,9048.614232545257
5452,616.6243813837914
5453,16390.215945359607
5454,5145.806936618005
5455,1619.6220802722937
5456,5020.150400481458
5457,1941.1829623983003
5458,3064.3045086020024
5459,916.408313615605
5460,2313.8116616792377
5461,490.4799255290885
5462,3710.1815544061083
5463,685.3533203572964
5464,3692.1316880648965
5465,3359.1732609536584
5466,2968.1810799393475
5467,921.6372605912079
5468,5611.626907882137
5469,2386.546014961715
5470,1996.4090026723106
5471,5640.436269592973
5472,4036.0951240884647
5473,1891.4203718711499
5474,11774.983556170906
5475,16160.593655900842
5476,4662.815096704886
5477,1233.3223051502523
5478,1008.7013274007849
5479,9879.933203378288
5480,734.9923483131097
5481,923.3181156058365
5482,8736.678124572092
5483,1620.7610023859318
5484,486.04558138367634
5485,577.4642296810534
5486,6564.812705009062
5487,5334.690778239078
5488,2018.762857213099
5489,1147.1938908388674
5490,4230.484765456177
5491,1206.2056963460548
5492,1139.8361002393874
5493,711.7527753029038
5494,871.4544174495223
5495,819.6579494744153
5496,14802.650102518788
5497,6410.553270166273
5498,927.0366837952305
5499,4862.040544915373
5500,537.2363597766373
5501,1262.238894553883
5502,4119.125040753716
5503,6277.261836283999
5504,6972.529174867296
5505,629.6540758672419
5506,5178.326678265959
5507,7622.119033202318
5508,699.3962812888901
5509,586.6132617884889
5510,1708.0884598226094
5511,1835.2787474702072
5512,3441.179271292954
5513,1159.4950829728568
5514,4865.935857287701
5515,4855.147786414528
5516,817.1238360609325
5517,720.6455618381425
5518,4417.312637750455
5519,5027.533348129794
5520,8686.206228469906
5521,11518.931036958042
5522,12010.257745681865
5523,1953.3986165341316
5524,626.0305086522874
5525,1493.3631050932306
5526,6161.487536191438
5527,1172.5540595875082
5528,767.7662967070755
5529,2023.1800286571095
5530,438.8765457226352
5531,1791.7736375127593
5532,665.0544080633755
5533,4591.349455122142
5534,623.7989947352407
5535,538.5170552968357
5536,3831.7729052635727
5537,3145.595996482587
5538,4374.36648139562
5539,3757.538980757492
5540,3698.200663735115
5541,567.1568749904253
5542,1180.9488262008422
5543,1417.3655995686163
5544,5952.222335817559
5545,899.9078354284557
5546,1232.6695884409091
5547,8201.80926528866
5548,5113.024967301737
5549,7725.347771727127
5550,748.8685482808551
5551,5010.448962110973
5552,2611.9845589056963
5553,4477.986423371681
5554,867.1475665513489
5555,3224.402498818573
5556,1729.7947710986766
5557,6261.252104892504
5558,2108.8963023969677
5559,4071.017486321184
5560,804.859587518239
5561,15024.306129016315
5562,684.0119030706171
5563,826.1329866185839
5564,8754.274660743877
5565,5605.532295838078
5566,15406.4842709049
5567,14816.916206994161
5568,794.141040117389
5569,18028.79934588516
5570,1325.1272696261126
5571,504.29267288566126
5572,652.6541661263993
5573,1892.4504642752283
5574,766.8783761968482
5575,416.30580164101644
5576,888.5620648238281
5577,7044.1713000335
5578,1114.9905942370162
5579,569.2797866263933
5580,877.3137800971158
5581,5071.21776123173
5582,7708.447199157454
5583,743.0196197681717
5584,535.1130988640984
5585,773.1088872951999
5586,800.6650017724414
5587,854.7574601319418
5588,4407.245554213939
5589,4567.796324068828
5590,12256.640817884792
5591,1603.332782326711
5592,2293.951825468458
5593,750.0512136739392
5594,635.4388823420355
5595,582.0713110684753
5596,1962.8527993811556
5597,13585.378032448974
5598,14482.91895864855
5599,2433.1756481483517
5600,1963.8884489898578
5601,944.0775711371253
5602,2600.971456302094
5603,2548.842978351698
5604,15789.22436027759
5605,2044.781745983872
5606,4842.537615151428
5607,936.8068479349535
5608,7535.563142592408
5609,599.1154770250181
5610,1950.3643308261612
5611,13641.048926998375
