id,price
5072,3649.190023499563
5073,4550.808496361287
5074,784.3077321019758
5075,786.0685200360456
5076,6023.52366129374
5077,770.5689376568566
5078,1056.7694863460445
5079,4079.3068724811883
5080,839.5123425562484
5081,606.2213249769799
5082,11525.908287427797
5083,598.6980357295436
5084,613.0300350122053
5085,1923.0770744646452
5086,4625.760752979848
5087,3609.138888591741
5088,4882.107855587066
5089,689.8100793534204
5090,1098.5579851272216
5091,724.3695843712501
5092,863.0212575054597
5093,5092.339948627304
5094,5731.416865041694
5095,858.1234403808705
5096,770.1682849802015
5097,2457.6155851961025
5098,4760.408274663631
5099,4030.098783653868
5100,7187.030945926365
5101,4613.039067632891
5102,1539.577168215216
5103,4864.056624597326
5104,833.5892804100441
5105,1063.2903319037719
5106,3301.833082401967
5107,1607.3560738267786
5108,1293.2859103251312
5109,9629.4500475988
5110,3139.4292633587834
5111,2264.881572531173
5112,1464.9281622755698
5113,10121.907404502657
5114,3301.1863979941645
5115,4572.95914961749
5116,3944.283942317998
5117,1998.3773594259155
5118,8309.326772136677
5119,496.1426610092595
5120,13802.709102624443
5121,6600.604827982338
5122,4107.260177617118
5123,2426.3086657327153
5124,6346.620367265367
5125,3337.7468566624366
5126,2598.384256112454
5127,1860.1308973874538
5128,3204.1265508074084
5129,1075.0548828425556
5130,2760.40652979434
5131,554.5517477078898
5132,2696.195586326908
5133,690.2971569914354
5134,3047.080882079141
5135,1307.0707093170022
5136,4164.748329262069
5137,16403.005223165554
5138,925.9116315134282
5139,1136.8915389019164
5140,3418.900796710145
5141,4739.9251475118035
5142,1116.8502442547694
5143,8657.539952271643
5144,4680.385000657398
5145,1337.7270246011112
5146,2100.6603429062907
5147,2671.222373215838
5148,11416.533971143368
5149,880.5149220789228
5150,659.3675296912722
5151,771.6949977124708
5152,517.6446852543173
5153,9355.80450178761
5154,560.9792876668005
5155,10206.174449992606
5156,795.9168859791897
5157,1479.9164552791838
5158,12553.63848761398
5159,806.5654473271331
5160,8639.019958951123
5161,4963.213421995795
5162,724.7031207065382
5163,2900.5826667827364
5164,3405.658948279959
5165,2720.059500912342
5166,3349.9379546039386
5167,5293.263400017717
5168,7350.137421093931
5169,7537.953940700698
5170,3017.924719154519
5171,2990.625261997564
5172,1825.3996758389321
5173,6863.574638009758
5174,3688.3094660884058
5175,606.212801782712
5176,4003.9197228093917
5177,12407.63330879235
5178,2537.1665920539835
5179,817.7840776395416
5180,895.9984340911359
5181,1599.4533641271419
5182,1254.9541869746972
5183,888.2187774250373
5184,1714.8201445469322
5185,591.2474315160624
5186,4850.817578116884
5187,7843.430599592779
5188,784.0220519478311
5189,613.6767185075798
5190,772.2636880256807
5191,5230.1664964784195
5192,1395.07994947706
5193,4748.001770191708
5194,8162.56441857767
5195,5563.421795420117
5196,3957.962742669344
5197,5400.5666288960465
5198,5903.792841491735
5199,8910.761621422855
5200,5674.814224363067
5201,1066.892022964158
5202,464.59455023723416
5203,3020.8303591173544
5204,3833.0341768190633
5205,1758.5553718590654
5206,4747.798906791175
5207,942.6438932475373
5208,2384.750372339483
5209,888.1955520744461
5210,3127.175505079679
5211,10997.098983842832
5212,4782.301413907105
5213,399.69017096182506
5214,15724.83352838939
5215,1217.454598206101
5216,6287.6532601271665
5217,2030.4248955450082
5218,622.8468475239694
5219,457.6004325508461
5220,3134.160806459483
5221,545.4835671234453
5222,2964.286806758258
5223,782.2065830054878
5224,991.4537967300508
5225,4260.020369144069
5226,1200.7500744881856
5227,6563.83530484333
5228,400.6458840246472
5229,878.6942842024039
5230,1873.4263021876684
5231,616.8135160934268
5232,1877.5892467413018
5233,848.903578748011
5234,495.66570479149306
5235,7319.438708785983
5236,16498.623291710945
5237,16013.384608509472
5238,572.6936941481537
5239,699.1211068723571
5240,2760.3327917706647
5241,576.5126790034253
5242,3317.2749222414614
5243,1790.425637394831
5244,1327.0667224231852
5245,1248.5966966413637
5246,3999.109162352097
5247,5387.760712925842
5248,784.3912275850827
5249,2188.4278529572607
5250,427.31615079990206
5251,7139.237094168943
5252,1943.7024640306972
5253,706.4044238948918
5254,1474.938582614908
5255,594.194700960182
5256,1894.6035377901976
5257,17376.79210873961
5258,828.4562149573702
5259,5060.713723772598
5260,1012.1294217138554
5261,3124.3275964005156
5262,2305.702392655355
5263,1713.1979413347515
5264,4967.582817226869
5265,5458.198568801103
5266,1604.3791129780311
5267,920.7648490603633
5268,1057.3748437609738
5269,1086.142245149194
5270,14764.90479879098
5271,4177.800612478898
5272,15267.629856148349
5273,6342.8120091707815
5274,4397.56206234423
5275,734.4588012080501
5276,627.04075271545
5277,4510.8595856617085
5278,1951.2029270079086
5279,2913.2358737146997
5280,830.6597972071477
5281,1248.960769461226
5282,490.86318997976986
5283,913.5268377603068
5284,1559.3408092477846
5285,760.3772150131588
5286,2043.6447036458103
5287,5517.715535767826
5288,3111.9329036578747
5289,5515.263293169176
5290,3569.0599803661157
5291,515.0662807988184
5292,2597.683540378353
5293,892.4208296232987
5294,4375.810934054011
5295,2845.263557775942
5296,2202.57778575815
5297,9470.890681551107
5298,775.4247856010801
5299,14270.231080656575
5300,9475.388331826805
5301,3676.8191547421507
5302,1428.5366428636219
5303,2230.5963424221623
5304,1182.0267752666864
5305,883.1735016298438
5306,1946.5706233337098
5307,565.081133624483
5308,7857.952705895389
5309,8036.5031342278235
5310,4376.632287059825
5311,4565.511001818532
5312,1414.9060434656685
5313,1015.2041488179889
5314,504.59337503134213
5315,887.2945986930836
5316,1006.5964981924442
5317,572.5968539287468
5318,1835.4957359208197
5319,2928.5245452013787
5320,494.6696534800135
5321,1558.931454899395
5322,6263.310744465387
5323,1457.9784796824777
5324,4080.713721921626
5325,1824.7147173544015
5326,2855.0791643424513
5327,1139.2192956740546
5328,508.7730870764764
5329,2232.0401581748333
5330,4468.590055638398
5331,3799.860588106586
5332,6301.604308870126
5333,938.542947550418
5334,789.7687026100064
5335,3306.0919990556404
5336,8500.025774276522
5337,11079.0679188867
5338,9447.096379957957
5339,2854.7201792424257
5340,1683.6003959606307
5341,773.9414659626734
5342,980.0662175376984
5343,4210.93094829961
5344,8616.521270211286
5345,10161.255135961923
5346,14908.772586221166
5347,3300.011662651062
5348,2003.182581508369
5349,3079.5443912703518
5350,749.9003909845949
5351,827.8896557589546
5352,770.9918240215047
5353,2408.776329938536
5354,955.1038610030594
5355,2690.9072059749087
5356,17221.601908193887
5357,10217.017968469478
5358,1851.4654990150038
5359,2972.499413059145
5360,881.4174790884101
5361,3612.4158139859273
5362,1260.9050322728235
5363,4003.3749357532133
5364,1633.1886929983264
5365,12665.185644203906
5366,548.2894930081537
5367,7227.901412876157
5368,3969.2691452166982
5369,865.6488379699967
5370,1485.2631598323724
5371,3227.004585182115
5372,2066.735404854928
5373,12928.451980954906
5374,4206.836781893036
5375,745.4185377097804
5376,1863.2642649815953
5377,1080.915936554115
5378,17073.531035445467
5379,9325.074063170889
5380,3366.5763416401855
5381,636.1582634198895
5382,1294.204730712701
5383,4742.452249976827
5384,15600.833557017988
5385,986.1008840746603
5386,526.7703389544807
5387,1728.9407686303348
5388,793.0408838740756
5389,8872.74310993691
5390,901.9764675878487
5391,3682.8388651609625
5392,5975.586074958231
5393,3996.801057492576
5394,673.6388761125877
5395,15398.182068081893
5396,7239.087635844587
5397,3772.6545362672614
5398,690.7053771324397
5399,2290.9790897753956
5400,4406.63501258568
5401,6853.512089090553
5402,17164.142604986337
5403,800.2871128113844
5404,3934.395430255077
5405,7222.960972732905
5406,4104.990103083815
5407,6253.094890281442
5408,2065.9523080285935
5409,965.5883823653454
5410,7494.346485609648
5411,1915.7401262304581
5412,3749.72295558783
5413,14037.70693637851
5414,7876.665624449846
5415,14959.052519613711
5416,1624.1296548995995
5417,1830.4474250615153
5418,5377.351743225561
5419,584.5666710595478
5420,1120.2217021997465
5421,1885.8587480450317
5422,7391.163055239107
5423,7369.899893511457
5424,2290.2096167251348
5425,421.05477121505766
5426,548.3894318574334
5427,4854.621547452327
5428,2239.6637995485744
5429,858.9330636964243
5430,15589.626591092141
5431,600.3183714060694
5432,955.4894975015671
5433,9398.302217254799
5434,2505.6011511367474
5435,5723.424425845932
5436,2869.3214856542063
5437,695.6070057956565
5438,10827.417730775984
5439,1070.6903776935278
5440,2243.1142858782296
5441,1909.225152988608
5442,992.0980638745153
5443,3630.600478078028
5444,1456.2904997970602
5445,6510.485132708189
5446,1037.23316467972
5447,4233.638866634236
5448,2028.1961067849516
5449,554.7721264309374
5450,11802.197775540873
5451,9001.505974766684
5452,597.3814026515884
5453,16003.202686212706
5454,4887.083429610795
5455,1616.6325857672007
5456,5152.220163837984
5457,1889.0152241996093
5458,2634.730607817515
5459,946.5330384016812
5460,2329.652697782965
5461,439.93534490057084
5462,3661.522840429922
5463,634.3217313185276
5464,3690.095276410699
5465,3326.798073074565
5466,2831.2719810026874
5467,889.3124471831699
5468,5553.690645323051
5469,2275.4129169814464
5470,1916.197786122387
5471,5581.077798402177
5472,3984.104514029604
5473,1910.7624860873423
5474,12093.456840758367
5475,15937.55477235566
5476,4575.017896111885
5477,1169.5725990619032
5478,1026.190605419424
5479,9499.92797302252
5480,726.6243212276136
5481,915.8845974906949
5482,8477.763554456824
5483,1639.1029182485497
5484,437.4841869082443
5485,552.9338286630948
5486,6451.169798768433
5487,5293.337148128441
5488,2125.4026358327255
5489,1140.560007194134
5490,4300.0129316747525
5491,1157.7629210180987
5492,1211.1290644610615
5493,743.6367360715424
5494,889.7953731996876
5495,878.6108682865374
5496,14671.433099533038
5497,6233.546625399337
5498,964.2591431404135
5499,4984.338560277723
5500,504.3643660489358
5501,1190.2064179301835
5502,3820.282258308918
5503,6203.124593054558
5504,6924.529347313415
5505,591.4086444663749
5506,5126.556500481913
5507,7714.523998525392
5508,774.6660802069467
5509,493.5979075952858
5510,1742.613216169107
5511,1788.7293556918203
5512,3399.4067586500905
5513,1148.3975928303564
5514,4911.796971300339
5515,4695.822368138586
5516,805.5770388067878
5517,711.1828453863765
5518,4659.443691142051
5519,5184.49096790676
5520,9128.205400692606
5521,11007.394253810884
5522,11419.638586346236
5523,2057.70739478578
5524,587.0841102135614
5525,1540.5092449509643
5526,6051.869284442772
5527,1173.5276821804093
5528,774.4742075986602
5529,2111.7528249072247
5530,408.33843321009226
5531,1724.0136191084123
5532,821.3708814453352
5533,4566.839504180992
5534,539.1560603104136
5535,527.9299466619602
5536,4147.141893682173
5537,3218.942227171039
5538,4364.996959836439
5539,3716.1607945743744
5540,3744.8607704072265
5541,615.3930836533688
5542,1128.7957679983233
5543,1425.872330859914
5544,5847.562521744442
5545,912.8402466054569
5546,1217.5038429567637
5547,8373.35956418744
5548,5017.0182669924
5549,7821.4294818791095
5550,718.9903853915129
5551,4697.7422724458875
5552,2691.9277734117686
5553,4604.728389264588
5554,927.321228083385
5555,3197.2352649163704
5556,1619.9000420655204
5557,6273.264614400444
5558,2061.012543831332
5559,3969.2049949049733
5560,793.8436538073355
5561,14182.83497749618
5562,679.9337554752177
5563,772.5544353097979
5564,8934.46578540747
5565,5786.089357846726
5566,14721.124056761226
5567,14636.298858294302
5568,795.044650489569
5569,18067.5638411162
5570,1339.6352402323053
5571,461.96634964452505
5572,623.7031791339048
5573,1993.2570964733445
5574,780.7100932763514
5575,409.16479053763015
5576,898.6097720418243
5577,7151.212730488243
5578,1150.7719681737224
5579,578.6074552778582
5580,876.0265424154685
5581,5095.222489300652
5582,7080.822259720371
5583,732.2968457932363
5584,574.4893716979345
5585,804.4697855005916
5586,873.1056889334021
5587,872.9007266970568
5588,4377.056107413834
5589,4734.066061425237
5590,12488.069032577841
5591,1626.0585248167583
5592,2365.372542578737
5593,736.4612615345991
5594,620.1673077600396
5595,552.7872989060439
5596,1939.2586657862505
5597,13430.963719694659
5598,14561.301731333939
5599,2420.5647707018043
5600,1937.7893150434436
5601,903.8555394105666
5602,2479.5410169538122
5603,2530.2601045827637
5604,15503.227903385898
5605,2122.148116883256
5606,4783.60710778694
5607,989.349691626561
5608,7594.182135046235
5609,580.3642691190537
5610,1873.8768916081076
5611,13331.235970579291
5612,5435.5554379206815
5613,894.0485386330596
5614,2802.2375055429156
5615,10301.20368013596
5616,5571.950343427082
5617,14035.184864231027
5618,1636.8013729142483
5619,505.197609675839
5620,1200.5501789391724
5621,7242.412448004727
5622,464.7697816827853
5623,2513.6314076634676
5624,648.7471521632657
5625,892.9079330214532
5626,3811.7732626191882
5627,1785.4988659712271
5628,2242.469493563094
5629,2545.022998612431
5630,1589.15796060761
5631,3629.946785580602
5632,1097.9058204209778
5633,5269.997265404135
5634,647.8403468554077
5635,6811.818896470978
5636,3137.0450117546766
5637,4542.389267178906
5638,1852.2033851068518
5639,897.5980599895303
5640,1997.3155773580993
5641,1131.8342174925708
5642,546.7816065338841
5643,842.4809066871276
5644,10448.222340622973
5645,6444.755783133403
5646,5180.425830521197
5647,2360.6431917276013
5648,11275.089554173377
5649,961.3692304897169
5650,729.0738746706636
5651,5891.074767620251
5652,875.6529715565409
5653,3016.218520451211
5654,4575.576466970031
5655,821.7588438913143
5656,6274.015354205623
5657,1124.4596406401754
5658,4072.7979082908837
5659,4822.019319757262
5660,677.8673432655785
5661,12525.960966537556
5662,1185.6762086967174
5663,4474.621760499647
5664,588.9913304522635
5665,2687.4276993154053
5666,817.1324034018674
5667,477.97151590934124
5668,948.5324293175256
5669,3809.3601581630573
5670,1706.1543462367267
5671,2734.8566586608367
5672,6813.986209023886
5673,2214.8479137133077
5674,787.5824768797069
5675,1394.2006580311372
5676,3471.2364785717946
5677,4767.816087912533
5678,3701.28567417692
5679,651.1626806966875
5680,12081.200912674463
5681,2750.006446668011
5682,688.1277211458106
5683,833.7719866016987
5684,2066.0277401010853
5685,5913.795106201142
5686,979.1158798438668
5687,593.6576101499267
5688,3353.4577954609595
5689,5434.733261254031
5690,1005.3642492681104
5691,6151.178967825916
5692,3462.692886002255
5693,1589.7919602494444
5694,563.1995746200691
5695,1054.1036593332565
5696,2912.2420158795467
5697,1763.6996811491758
5698,3227.0976663469683
5699,547.7425568816905
5700,1681.3255919635494
5701,757.8028107053134
5702,3680.682812545435
5703,3145.331124474006
5704,1300.0626936680248
5705,6326.2515108007565
5706,8027.925820402792
5707,5298.50403742133
5708,552.6891606787276
5709,1228.0265702527283
5710,7684.028716281982
5711,758.8151279684972
5712,2420.22032941162
5713,4530.0446382413775
5714,1430.566612248621
5715,3209.926508902694
5716,4458.818960291114
5717,1082.7077553117642
5718,1603.9157105613797
5719,2700.069537266553
5720,3425.231210290612
5721,1975.2572577304547
5722,374.2380173577202
5723,3557.754301066898
5724,3201.508970340796
5725,2027.6900224543074
5726,3370.539570400538
5727,1464.8185423621767
5728,3245.6308378882923
5729,6390.045861480695
5730,1432.9310492365023
5731,1250.9254403545312
5732,880.0430395412458
5733,1444.4128721046513
5734,955.2917797884994
5735,16178.87612711321
5736,727.5712380993057
5737,2863.4273852598
5738,656.1109597318605
5739,17474.54145947827
5740,493.1104474806567
5741,7530.077118639458
5742,5069.096884243275
5743,946.6780508053745
5744,2997.30709965912
5745,2165.2901892206
5746,767.6379564951667
5747,1552.1499880446968
5748,486.37334912872853
5749,15023.191299051563
5750,1841.7933314854995
5751,891.6656690494444
5752,1217.986973298948
5753,2333.4088732147534
5754,1094.2985637575835
5755,2216.4065349434604
5756,4626.477349339831
5757,2475.7088911206656
5758,3675.97802333604
5759,4160.186081668309
5760,1057.8057262180141
