id,price
3763,860.077284721024
3764,10837.91208302288
3765,1012.4468350239744
3766,1844.534994811418
3767,10272.026527422347
3768,8727.4592233505
3769,1611.535603931951
3770,2486.2470333836327
3771,7495.549058451991
3772,539.3236930458755
3773,816.0742611524519
3774,2918.5755790894077
3775,714.6216107760521
3776,10549.915613368543
3777,1857.2772794088128
3778,876.2216624184657
3779,6946.304303425124
3780,2515.6734222614623
3781,845.4358959219145
3782,805.1442414402203
3783,7986.427797990508
3784,894.4506592547015
3785,11680.565507873675
3786,3416.4001732809297
3787,7081.156959620167
3788,891.9790375340281
3789,4038.697076418102
3790,5735.310943619076
3791,4020.7424552979055
3792,6213.672915086682
3793,10657.568280033334
3794,4607.844290837177
3795,702.0302148305799
3796,886.8162293766271
3797,803.3044503975825
3798,1988.036705933586
3799,599.9319926393684
3800,2762.395232537827
3801,2712.2419108097497
3802,12420.69859059286
3803,472.65743788095335
3804,807.6216336386598
3805,3865.9891228616407
3806,5594.554958343338
3807,5142.348406373109
3808,513.6772867681287
3809,669.9168921328879
3810,512.7695661999387
3811,1135.6882588158644
3812,3812.0511783214647
3813,1319.181852967393
3814,557.5761984669249
3815,492.03105171754135
3816,507.0283685843163
3817,2357.8972038624497
3818,3970.7648078178077
3819,1833.113524404094
3820,2938.8949551858213
3821,1793.2548883906934
3822,2190.8361328323067
3823,8519.062255225183
3824,868.8888968114173
3825,2881.35548528428
3826,11552.555089115767
3827,3369.972647937825
3828,1756.0529296669872
3829,521.3688872353591
3830,466.4148099091685
3831,3152.69109731301
3832,1020.1348908868455
3833,4805.402206669035
3834,4059.6022016806114
3835,9924.226196445956
3836,795.315220542209
3837,1190.2783302661028
3838,4375.690945434987
3839,810.1625184728521
3840,4766.664026497324
3841,2011.9730994835234
3842,15449.259782451827
3843,838.1024240039872
3844,4290.463482186902
3845,2646.9165312791597
3846,2741.246740775085
3847,7447.878528469565
3848,9563.057287997188
3849,1826.1077520732772
3850,1806.0376270936144
3851,3828.781657674898
3852,4826.738388059266
3853,680.1567635938744
3854,890.0246988685548
3855,2271.313133897961
3856,9163.107319546321
3857,771.172329838674
3858,12188.391016033775
3859,7754.205485409837
3860,1032.4598677954532
3861,830.1815892167239
3862,1059.2332898169266
3863,15451.48918865975
3864,11891.308798103544
3865,690.5433756504209
3866,859.5116397285484
3867,8721.32690068046
3868,3482.3954471954085
3869,762.244314121559
3870,9003.676432380029
3871,3299.9782041451867
3872,1455.9194281245711
3873,993.0309598621383
3874,1548.4251095794539
3875,4522.762469275833
3876,2731.371357626541
3877,1977.0203504765489
3878,9644.961532720456
3879,655.4383457360409
3880,1238.1048843631347
3881,951.026464251656
3882,1072.3557738704508
3883,4389.93575256767
3884,586.3463502334243
3885,904.6480747739414
3886,766.8486793536946
3887,3454.7696432062794
3888,6371.0839771697565
3889,983.9852317091548
3890,872.7868889976961
3891,10215.062627749929
3892,692.0540770663176
3893,16252.744007733636
3894,2977.81303519738
3895,633.948447451436
3896,13170.523342483802
3897,1721.7619489411845
3898,4425.099587712359
3899,1743.4626924472457
3900,2939.6721315891095
3901,936.438602358932
3902,2344.643492388499
3903,3200.334716868721
3904,884.1666100489862
3905,4782.179610772512
3906,880.7615148904823
3907,689.5601574443123
3908,8727.950283617338
3909,3056.2584902073318
3910,1013.4792902398776
3911,585.8187885108624
3912,5144.7340261955005
3913,644.2974149400678
3914,1773.8019278024283
3915,847.8613354627199
3916,1754.0027444936497
3917,2216.753547999939
3918,830.7779382063948
3919,2257.87520085289
3920,2545.841919227587
3921,822.3383005719564
3922,573.0561850345847
3923,733.9880008269798
3924,1035.819632908831
3925,1305.6227709823836
3926,3240.2323185018317
3927,701.20758625702
3928,1747.2292951115398
3929,4413.179705686251
3930,1818.7428976277356
3931,6579.266556133502
3932,1313.0162498808083
3933,1713.5918467362735
3934,4243.538964888449
3935,2330.448713901097
3936,5043.731236188543
3937,496.6036407648811
3938,2368.3442170876015
3939,4635.535703588607
3940,827.5933039419032
3941,3109.735040069507
3942,2014.9621598014485
3943,1959.1350982453187
3944,6245.183477084482
3945,2822.6176020253274
3946,549.2328794602506
3947,755.0936506305133
3948,3472.588999654665
3949,6312.572430753643
3950,975.3334379439041
3951,3540.3923880966236
3952,12362.630988641218
3953,2397.9677068146134
3954,1291.2481160616046
3955,12772.42790894545
3956,942.508263426586
3957,5580.047257544194
3958,960.0908907286952
3959,738.9166870578598
3960,1739.3854517284203
3961,672.5979457513279
3962,675.8454373550093
3963,862.1566002752609
3964,1552.6045340712294
3965,1901.2077603145124
3966,4946.744805092957
3967,980.9675668322986
3968,10366.28199942525
3969,1261.200288833502
3970,15384.328873212102
3971,17002.787309485273
3972,5217.556425760477
3973,884.9646351582521
3974,849.9959470961372
3975,1207.1726601233536
3976,2757.151165928591
3977,4483.2406116227885
3978,15636.441179912832
3979,2454.6056156618824
3980,11773.612194448435
3981,830.7974956559164
3982,11317.992024580615
3983,2347.121108903434
3984,6623.056872452826
3985,8784.868773494427
3986,1489.5522455556081
3987,656.2952260196255
3988,2030.4347067759543
3989,1267.429058041602
3990,7010.630910420435
3991,1233.7883685719887
3992,1135.4443829068978
3993,801.1297047959249
3994,7051.291037726597
3995,899.0405101237017
3996,3609.0353647302513
3997,4346.316819818235
3998,1209.686963831587
3999,14922.262718707823
4000,576.2195645930385
4001,5617.2356303647
4002,4290.957918741727
4003,900.4218903847012
4004,698.3645657942079
4005,758.4238640802703
4006,834.8592823008273
4007,3236.8086752431986
4008,2370.026222689505
4009,14336.997056478434
4010,5625.307333486003
4011,611.9993505647589
4012,973.7306398363686
4013,17533.60121286618
4014,1161.571373173332
4015,1891.7061658061195
4016,1326.8934397068308
4017,12527.315095408065
4018,610.8696148898064
4019,577.4532332088426
4020,1733.7039112960524
4021,5043.013954074886
4022,2316.8988301285267
4023,513.2115993832579
4024,1705.2648174666826
4025,6553.88071779342
4026,5610.50930258254
4027,2366.630222824725
4028,5699.483737246407
4029,4526.72354812056
4030,949.0283187754718
4031,572.6873830170966
4032,1338.0161594242622
4033,2883.398972156377
4034,1327.9651101227475
4035,984.9628141213477
4036,638.3391626735666
4037,4543.399744902991
4038,438.22098656996747
4039,935.3088565162861
4040,2355.151905987413
4041,850.3545334879561
4042,542.3076067913166
4043,8992.438871891236
4044,1301.644991952436
4045,5025.145813477922
4046,12896.736057734219
4047,1336.684748546497
4048,6786.424254625149
4049,1599.4662871950038
4050,2503.7023892003594
4051,2540.3418977509027
4052,694.0476806009292
4053,1881.4919066009866
4054,1747.019358220477
4055,805.1292651474618
4056,3068.3648788134983
4057,3759.8913325464405
4058,815.2837321899295
4059,8439.767501507358
4060,1162.6346358810608
4061,1626.5945573077063
4062,845.3275271793309
4063,13112.42362611648
4064,666.3304043415611
4065,1159.075945222403
4066,714.0795187704141
4067,2022.8869440138053
4068,3481.480475328341
4069,6964.483077713841
4070,426.598056689471
4071,8358.352889143973
4072,3028.436148681266
4073,667.3782569628813
4074,9958.735160744884
4075,1153.0871827029323
4076,4750.078791550293
4077,870.5270072427809
4078,3764.209392295294
4079,2407.0003413761347
4080,650.4352778844441
4081,5861.530636332618
4082,815.0583948390778
4083,1480.0092920017194
4084,394.55290664626995
4085,4551.558793732432
4086,5259.319158688959
4087,847.0686630285132
4088,2627.031996009256
4089,2514.3480060024835
4090,2266.933255790909
4091,6844.050720585175
4092,2072.0427002711945
4093,2797.880662914249
4094,2143.438367884125
4095,3204.241632663473
4096,4213.2630981992625
4097,932.86879980477
4098,3164.020831226123
4099,10556.91454380457
4100,831.2926654994484
4101,6703.3549478084815
4102,4360.63004891672
4103,929.4005798639029
4104,6863.7895383638215
4105,5085.68244552653
4106,697.0054969297307
4107,3133.131762939727
4108,1231.4964915057258
4109,14012.063500083032
4110,2436.1004131979607
4111,1586.7041737174745
4112,10660.208888595229
4113,3565.9273332424077
4114,514.2098746220162
4115,822.1315132162053
4116,1802.1107096247167
4117,3830.439460803461
4118,1322.1004721442528
4119,1835.088233984237
4120,4404.814932687618
4121,1868.2104870545315
4122,1872.2695817548968
4123,912.5580096401754
4124,1608.5859532568672
4125,17005.413711526613
4126,1879.2551768992969
4127,3336.1539801676668
4128,14580.343449333674
4129,2597.18471303345
4130,11834.5070984941
4131,2757.277309910188
4132,540.3116095786876
4133,3384.1117498423782
4134,5472.423908370351
4135,1764.1146924995996
4136,1076.9153383908351
4137,1793.1384392679645
4138,2491.1049116628014
4139,524.2496315164923
4140,2546.187477619228
4141,742.9392326773208
4142,522.9436082679783
4143,11864.944861481457
4144,1826.9624561106853
4145,5866.411172247941
4146,4309.768001458485
4147,4579.561142205888
4148,1241.2670576548378
4149,405.23859442656675
4150,790.478368938427
4151,650.6458102946681
4152,804.3094050957252
4153,3762.5588747948714
4154,844.1421731931708
4155,539.2770507224311
4156,12376.967342971384
4157,775.6151553021476
4158,539.6486230867653
4159,2824.184030135598
4160,1680.7426733839802
4161,812.4427827863636
4162,906.3385852722482
4163,7412.468109913579
4164,4078.8793636029754
4165,9369.78903229047
4166,10864.839924478018
4167,649.1741631093172
4168,2248.237334485608
4169,3238.3558411749914
4170,14736.52428623273
4171,927.7302212991997
4172,1834.4226988152943
4173,4567.466760351509
4174,4552.4897501914775
4175,520.1130949627294
4176,1914.7369856984294
4177,4601.547607939387
4178,2365.985242166891
4179,532.7718600849437
4180,2729.2856174039866
4181,8999.282719834018
4182,4870.699637624886
4183,4322.903850846285
4184,12104.714630987874
4185,7159.1340766384865
4186,2809.196469752998
4187,594.0437021973945
4188,1934.6308037326903
4189,816.066491004021
4190,5956.416398480373
4191,2725.963757458539
4192,2149.441465036659
4193,4816.596288434941
4194,808.2040742242663
4195,5132.6787414979235
4196,4155.548991323003
4197,4544.333649064421
4198,910.7411959103001
4199,497.1011833863516
4200,3299.801497883895
4201,15300.715643833284
4202,922.7371472690721
4203,848.5779806329016
4204,2385.5712369155385
4205,3170.0004171426376
4206,10972.636551683516
4207,1368.8097857917712
4208,491.31833812078156
4209,7570.222856371479
4210,3852.0981562290644
4211,682.0704087241539
4212,2245.8977908802785
4213,1355.8721132434182
4214,685.0789239508547
4215,4381.7415180850085
4216,2049.1601262016475
4217,5000.753609052192
4218,782.2509178782408
4219,2540.491408658824
4220,6284.62641338462
4221,749.3773862927649
4222,1024.3374216741724
4223,1140.7793885331687
4224,4535.646839440239
4225,2190.474367252491
4226,976.7093356161539
4227,9476.154008232572
4228,5498.682527866282
4229,13564.86284859193
4230,754.7241594492822
4231,4104.615661349748
4232,2219.141865254859
4233,580.0971881392286
4234,8128.349004459641
4235,2213.5588590651773
4236,725.5050899926877
4237,872.5163007606495
4238,1952.7980304251032
4239,991.5942391560957
4240,2809.9815872709737
4241,5359.490155728251
4242,630.3405985030776
4243,545.5917566365405
4244,6678.760789939777
4245,499.70459737062805
4246,8395.88479689226
4247,4006.3441335874586
4248,4285.210570783426
4249,8198.594854204563
4250,5087.680556201556
4251,6400.86879630218
4252,7528.379942862291
4253,738.763091552356
4254,6104.923670022823
4255,571.343098164259
4256,4233.430121243314
4257,2136.4863703813985
4258,3226.9424668516235
4259,2770.672024120845
4260,802.4571744911339
4261,5422.716677884272
4262,2048.5006620376594
4263,2529.690762721421
4264,4218.428254488902
4265,5273.566554465776
4266,12503.44437388126
4267,2995.8452093984133
4268,1949.6947896716742
4269,4040.0477882302844
4270,7195.006153796449
4271,2015.8311688354247
4272,15875.920000314594
4273,6959.507311010927
4274,11605.253201952437
4275,3011.7437941639228
4276,503.57652072979494
4277,3618.035866861702
4278,7995.8499802737515
4279,1246.26798687135
4280,919.5529520618932
4281,750.3273897215018
4282,3103.563802521098
4283,4655.444431625421
4284,9603.850795083545
4285,621.6475637774271
4286,877.1741517864702
4287,4497.9618131725365
4288,2333.456761461135
4289,13698.267159236198
4290,7118.484030967991
4291,1454.4888906663593
4292,5220.203585521738
4293,3649.864811537809
4294,13074.232108007493
4295,1332.9272607640871
4296,9140.57922956147
4297,1097.4463574391616
4298,1885.2260317506486
4299,2501.5403023475233
4300,756.2560097645759
4301,4852.29694973727
4302,11725.513112901233
4303,2534.637041673336
4304,6636.577410448276
4305,5167.765335557609
4306,647.8807962752811
4307,7057.104722261332
4308,5120.064575125291
4309,1439.3345182584824
4310,5154.656677387601
4311,1853.9523453202692
4312,11701.56257259718
4313,16847.65961765465
4314,843.8281399796551
4315,784.9437397209944
4316,3517.9238887416445
4317,9526.125197963558
4318,3595.3429655117275
4319,10279.428591032585
4320,2028.5958334595605
4321,902.8053794792686
4322,694.9210527456511
4323,1225.1577311438227
4324,1607.6167270763333
4325,2515.3018967859944
4326,4981.742244053413
4327,9904.514252928775
4328,5132.498920356433
4329,2652.1147999868713
4330,1322.0318691021282
4331,440.24028848684947
4332,689.0948137472743
4333,8886.023748336595
4334,2927.117632296333
4335,3333.4808075642077
4336,1584.070816198431
4337,730.9003554302618
4338,574.7471067494804
4339,5420.382179445841
4340,4916.428272057585
4341,978.602486146028
4342,3192.4495690129556
4343,661.0862111220207
4344,7632.616395410957
4345,4178.790392626018
4346,14409.170530413596
4347,4336.920801590306
4348,2404.2780658993984
4349,1162.4859505973418
4350,906.3550958725327
4351,4282.0651591169535
4352,9484.513773364433
4353,1680.8298752391527
4354,6458.108057982637
4355,15947.728106348355
4356,1353.7495784049547
4357,1147.081270560612
4358,1413.749006456444
4359,13352.40199344698
4360,1071.9789718162924
4361,7193.5278414064105
4362,1834.0980521476156
4363,17486.03379989722
4364,723.8582037648086
4365,527.6684289600643
4366,1853.0065716860452
4367,3021.556214574069
4368,3084.8941839998392
4369,2409.5940956591244
4370,1485.4488660355426
4371,454.6871655508209
4372,10740.93301961829
4373,9322.994578105445
4374,788.3298578129505
4375,1629.430162744822
4376,747.2783082966389
4377,7071.695378598045
4378,808.6612752443699
4379,2088.3482226077253
4380,533.621116795284
4381,16034.187696066443
4382,2372.1242023411533
4383,722.1479446136383
4384,791.8592086773672
4385,7283.929622446376
4386,10578.856163688328
4387,3852.770872244618
4388,1145.7286021207826
4389,3424.3413860295955
4390,1573.1239781073189
4391,627.9811800349325
4392,735.8225881866946
4393,6035.354815744426
4394,2109.472160506451
4395,4654.134673667236
4396,1023.5804584052966
4397,811.7538911955063
4398,586.6563596293938
4399,3733.749450458536
4400,1535.0199647592551
4401,765.1589126248257
4402,15336.296804266143
4403,2959.035633094886
4404,2557.1001113850225
4405,933.0720330771816
4406,940.9592201539214
4407,14085.398807655565
4408,632.26225505622
4409,1697.0875587074847
4410,1739.5781553602087
4411,509.0581448395161
4412,5702.4040472865
4413,846.9389513121806
4414,719.0174171910203
4415,1345.5781964271332
4416,887.3589100020762
4417,5750.475429472025
4418,814.4155381690323
4419,3422.4794230738084
4420,6785.05605437051
4421,745.350820122197
4422,5929.832122213665
4423,607.2130718669047
4424,4913.028615220748
4425,691.0560036789308
4426,1494.678297782678
4427,3903.8385826887206
4428,840.6010408868116
4429,6511.158133681668
4430,988.2225519385474
4431,659.650031068808
4432,802.2617176510388
4433,4857.1690435140945
4434,1046.1598523818407
4435,927.8332299101813
4436,475.05786311065367
4437,6351.546325005262
4438,4275.988701533543
4439,778.6832350644617
4440,780.7517711993215
4441,824.2304374469333
4442,7150.339733140512
4443,15101.945322191397
4444,441.3090721551485
4445,1456.0093543937298
4446,6018.27749575068
4447,2059.7868100782316
4448,1235.5858745658495
4449,4277.755046816228
4450,16270.74162877598
